./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:error_rate	0.0033922974774318604
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:error_rate	0.003410504833218586
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:error_rate	0.0038266537802353895
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:error_rate	0.00391602596724594
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.0075385947605064
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.0075615993527096
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.0075860417319253
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.007730539326701
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.0077772674046137
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.0077815807656518
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.0078124931864247
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.0078980415136798
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.0150743139469878
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.015236783879422
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.015291419785904
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.015300765401487
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.0153208944196646
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.015427290658604
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.0154862399261244
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.015532968004037
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.030306784465372
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.030531079239352
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.030563429447137
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.030641788839329
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.0306561667094565
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.030770470776965
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.030814323280852
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.031025677971718
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.061021175558063
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.061080130816363
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.0613108956319
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.061313771205924
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.061650213366896
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.06183425010452
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.061856535803217
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.061936332982421
