./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
