./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	152468518
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152468518
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	152468518
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	152468519
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	152468519
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.016973801676144
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.0174113076137004
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.017825003704315
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0179381004772887
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.017976791478569
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0180015934024667
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.018575013882983
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0189569635110085
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.034690668992264
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.035423813862682
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.035762112104647
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.035871240569797
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.035951598803226
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.036505177744624
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.036572638977626
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.037244275076778
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.07106191634784
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.071347634511143
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.07153712120972
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.071562915210574
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.071871451143863
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.072268281926227
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.072771264942874
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.073695872398474
