./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:coverage	0.9914717125294839
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:coverage	0.9970398013243436
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	0.9985345823246445
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:coverage	1.0056837552748594
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0058139058304743
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:coverage	1.0084269676659354
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0107513268513302
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:coverage	1.0243524721975918
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	150107027
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151234808
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151234808
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151331676
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151331676
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	151347138
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151505369
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151505370
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	151613430
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	151634632
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151647931
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151647932
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151796745
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151796745
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	151817267
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	151875839
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	151896257
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	151922743
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	151922743
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	152024099
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	152024099
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	152197274
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152352604
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152352604
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152446520
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	152629677
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152911157
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	153021791
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	153206685
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	153950745
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	154316268
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	155161548
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.008253966027065
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0182928038351697
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0254270644467978
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.0264522973739285
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.0265944690826596
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0280657811954286
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.028789364409962
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.0339160833768823
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.039643799595577
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.0490465624281375
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.051006151110335
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.05362231099822
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.057260025392069
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.060339979529239
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.066270719325213
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.068794208568504
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.077488588039278
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.095158937251645
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.1012675627899
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.109425880778987
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.115549414246452
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.12409143643949
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.13169383746769
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.137381381965783
