./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.010233256372533
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.088990928713544
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.102170046408777
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.103230741886769
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.103305866802664
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.109375891913918
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.113727259609799
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.1157727174316
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.116053660686138
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.177999607492797
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.204917345957254
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.205979427511576
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.20771579687624
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.220590780639643
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.227838454279485
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.231686877361222
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.231770857110734
