./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:error_rate	0.004227637148923602
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:error_rate	0.004234028907481702
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:error_rate	0.004235733845538769
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:error_rate	0.004258928512560711
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:error_rate	0.004291952913525687
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:error_rate	0.004317094568760282
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:error_rate	0.004353605385406412
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:error_rate	0.004395981606616695
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:error_rate	0.004428610608228412
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:error_rate	0.004447528068428075
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:coverage	0.8723674740522168
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:coverage	0.9839943910221365
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:coverage	0.9873636944493849
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:coverage	0.9993266732724084
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:coverage	1.0421674069338678
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:coverage	1.0453471815930009
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:coverage	1.060663813444517
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:coverage	1.0618701353669844
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	1.9998227610912553
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	100338394
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	100679504
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	113561445
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.022799624249759
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.0256820793638504
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.0332107730675415
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.035058666709539
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.0399336731789592
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.0416116307182413
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.0438735007293523
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.07933034523463
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.094012928085099
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.102191030192425
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.102259469846228
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.105409394811637
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.120059318561005
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.123355023762973
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.126082257793688
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.158666918901446
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.188038357913047
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.20434291447196
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.20441089723236
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.210787448227785
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.240054158826034
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.24668014331278
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.252118842021064
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	93294274
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	93401521
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	94769769
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	95063422
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	96041430
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	96041430
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	96105173
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	96105173
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	96182453
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	96182453
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	96524422
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	96524422
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	96600444
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	96600444
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	96600677
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	96600677
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	96793227
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	96793227
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	96940967
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	97049701
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	97132644
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	97141945
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	97141945
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	97361610
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	97449800
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	97811536
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	97950841
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	99076923
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	99133000
