./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.195838544845964
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.2371695201913098
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2620604028798468
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.2925291876469296
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.3074856370314003
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3290643378555544
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.353929610540986
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.3626534494737848
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.138160534471696
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.193321221846948
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.197110067684311
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.209204497085661
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.233531603015286
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.238497821011448
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.24645981661884
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.247247880434076
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	67063650
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68151720
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	69146592
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70432465
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72559815
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73744791
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	76306538
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.329724081742237
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.434303646276254
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.492581599982342
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.549840177796229
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.574671136533297
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.631549870985543
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.65410348104571
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.681737725924938
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	81335597
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88503511
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	88824957
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89771051
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90605900
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91194902
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	92432277
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	93446688
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95211918
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96334230
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96647035
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96889788
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97529245
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	97818086
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98455866
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98465518
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98482225
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98646452
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	98773854
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	99156586
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99335950
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99632000
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99710695
