./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.4137757736381293
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.4137757736381293
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.4137813018373286
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.4138328983631885
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.4138328983631885
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.4138328983631885
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.4138457974946537
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.4138660675583843
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.827549704543192
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.827553390009325
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.827604986535185
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.827612357467451
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.827625256598916
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.827632627531182
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.827651054861846
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.827662111260245
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	82084869
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	82084870
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	9.655147320146114
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	9.655163904743711
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	9.655184174807442
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	9.655187860273573
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	9.65519523120584
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	9.655257884130098
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	9.655261569596231
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	9.65533343618582
