./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:coverage	1.0121527488671387
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:coverage	1.0145223722861378
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:coverage	1.0161951439058245
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:read_length	150
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:read_length	150
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:read_length	150
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:read_length	150
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:read_length	150
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:read_length	150
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:read_length	150
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:read_length	150
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:read_length	150
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:read_length	150
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:read_length	150
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:read_length	150
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:read_length	150
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:read_length	150
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:read_length	150
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:read_length	150
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:read_length	150
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:read_length	150
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:read_length	150
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:read_length	150
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:read_length	150
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:read_length	150
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:read_length	150
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:read_length	150
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:read_length	150
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:read_length	150
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:read_length	150
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:read_length	150
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:read_length	150
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:read_length	150
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:read_length	150
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	151178967
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	151255870
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	151255871
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	151307117
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	151307117
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	151346518
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	151384003
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	151384003
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	151587169
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	151587169
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	151608288
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	151769972
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	151769972
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	151813099
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	151817849
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	151858287
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	151858287
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	152023754
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	152024825
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	152076091
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	152076091
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	152106855
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	152236627
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	152427688
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	152427688
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	152792478
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	152868037
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	152961706
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	153030374
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	153104597
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	154758304
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	158064446
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:coverage	2.011408027584005
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:coverage	2.0117627545149244
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:coverage	2.0203511562178216
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:coverage	2.0228634334592166
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:coverage	2.024344965209664
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:coverage	2.026769672055437
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:coverage	2.0268487345387856
./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:coverage	2.035676334381563
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	4.037620181208138
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	4.0460688599265335
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	4.052580168726262
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	4.054510806634653
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	4.059346365452684
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	4.064270668184207
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	4.066346904823758
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	4.068351616096216
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	8.074269851250946
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	8.090774072550609
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	8.10605380645543
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	8.109523921420996
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	8.117597097055162
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	8.13004410940791
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	8.134298315199253
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	8.136948239697162
