./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.1041839998404495
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.1091202336307955
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.111164649358374
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.126126193217502
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.158465196456067
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.176790515073108
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.179282552825459
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.204370680888744
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.208311602825829
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.218284384758775
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.222355975923165
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.252178362998611
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	95456168
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	95742124
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	95759349
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	96040444
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	96040444
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	96390474
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	96390474
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	96437510
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	96437511
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	96554642
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	96554642
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	96600284
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	96600284
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	96896214
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	96896214
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	96926152
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	96926152
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	97091848
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	97143939
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	97143939
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	97176041
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	97250471
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	97284014
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	97291167
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	97345866
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	97636192
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	97706270
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	98682136
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	99510075
