./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.015157705593724
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.0152375027729286
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.0152619451521443
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.0153625902430328
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.015374092539134
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.0153769681131597
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.015540875832607
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.0155876039105194
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.030406710662755
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.030416775171843
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.0305734939562265
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.030597936335442
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.030611595312063
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.030779816392548
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.03078341086008
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.0310688115821
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.060822048047585
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.061019024868324
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.061109605450122
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.061162084676086
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.061305863377356
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.061317365673457
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.061329586863065
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.061421605231878
