./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:read_length	150
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:read_length	150
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:coverage	2.152487708346505
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:coverage	2.2026699986371114
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:coverage	2.214297263688875
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:coverage	2.2388117825479514
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:coverage	2.2491107891944955
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:coverage	2.278115709938202
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:coverage	2.2870393125128183
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:coverage	2.3061840535653633
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:coverage	4.123340215638744
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:coverage	4.148393776612615
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:coverage	4.153635908424713
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:coverage	4.175855367043667
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.19254505454331
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:coverage	4.1935892563463435
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.209698707060179
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.220671587345786
./libraries/oyster/oyster_0.0_1x_1/oyster_0.0_1x_1.dat:genome_length	68523663
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	69666925
./libraries/oyster/oyster_0.002_1x_1/oyster_0.002_1x_1.dat:genome_length	70193441
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	72348160
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	73665371
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	75006310
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	76327954
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.236696260858029
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.310987484559059
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.339127904713854
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.347541688651065
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.392669676120128
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.425134596858818
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.466753884613391
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.491039386068644
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	81854729
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	85916455
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	86635659
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	86975020
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	88097135
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	88503144
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	89479616
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	89952160
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	92049060
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	93338734
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	93607408
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	93889084
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	94070519
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	94133417
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	94433668
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	94496144
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	94519463
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	94896868
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	94943501
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	95039259
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	95360691
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	95404108
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	95523426
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	96103904
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	96221278
