./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:error_rate	0.004396168959720725
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:coverage	1.0181806321457583
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:coverage	1.0191463517785118
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:coverage	1.0200742113803212
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:coverage	1.0218854431268025
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.0284770089360635
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.0346270605429462
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.038797310868082
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:coverage	1.0399166578086627
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.036505991315344
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.0493180817051893
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.051478051620109
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.0528359911242116
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.0659577542590437
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.0703638767561396
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.072933455758227
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.0891575130639026
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	202808390
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	202808390
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	202976654
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	203847643
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	203847643
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	203863719
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	204065626
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	204341243
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	204341243
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	204543019
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	204807476
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	204917535
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	205239884
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	205239884
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	205277441
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	206109066
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	206553694
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	206703248
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	206939417
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	207106656
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	207106656
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	207215541
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	207215541
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	207492580
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	207640927
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	207640927
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	207857146
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	208022638
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	208126887
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	208126887
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	208200184
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	208224085
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.0745790916714855
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.084775904810831
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.092658460278275
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.095019759961243
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.132269949256143
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.1502657091183135
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.160103752280398
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.1816198029673854
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.149490317510818
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.168733007619673
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.18559576794573
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.18949029614882
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.264272369794403
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.30062838899867
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.320216408887694
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.363150106380516
