./libraries/leech/leech_0.001_2x_1/leech_0.001_2x_1.dat:genome_length	155214493
./libraries/leech/leech_0.004_1x_1/leech_0.004_1x_1.dat:genome_length	155214493
./libraries/leech/leech_0.01_2x_1/leech_0.01_2x_1.dat:genome_length	155214493
./libraries/leech/leech_0.001_1x_1/leech_0.001_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_1x_1/leech_0.002_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_2x_1/leech_0.002_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_2x_1/leech_0.004_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_1x_1/leech_0.006_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_2x_1/leech_0.006_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_1x_1/leech_0.008_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_2x_1/leech_0.008_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_1x_1/leech_0.01_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_1x_1/leech_0.02_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_2x_1/leech_0.02_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_1x_1/leech_0.0_1x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_2x_1/leech_0.0_2x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:genome_length	155214494
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:genome_length	155214494
./libraries/leech/leech_0.002_4x_1/leech_0.002_4x_1.dat:coverage	3.9639697760778065
./libraries/leech/leech_0.0_4x_1/leech_0.0_4x_1.dat:coverage	3.9639804958598535
./libraries/leech/leech_0.01_4x_1/leech_0.01_4x_1.dat:coverage	3.9642582356674354
./libraries/leech/leech_0.004_4x_1/leech_0.004_4x_1.dat:coverage	3.964480427513501
./libraries/leech/leech_0.006_4x_1/leech_0.006_4x_1.dat:coverage	3.9645330518980955
./libraries/leech/leech_0.001_4x_1/leech_0.001_4x_1.dat:coverage	3.964591523436534
./libraries/leech/leech_0.008_4x_1/leech_0.008_4x_1.dat:coverage	3.9649511233979293
./libraries/leech/leech_0.02_4x_1/leech_0.02_4x_1.dat:coverage	3.9651265380132443
./libraries/leech/leech_0.01_8x_1/leech_0.01_8x_1.dat:coverage	7.927180396681557
./libraries/leech/leech_0.004_8x_1/leech_0.004_8x_1.dat:coverage	7.927890825873582
./libraries/leech/leech_0.02_8x_1/leech_0.02_8x_1.dat:coverage	7.929299989949944
./libraries/leech/leech_0.002_8x_1/leech_0.002_8x_1.dat:coverage	7.9294052387191325
./libraries/leech/leech_0.001_8x_1/leech_0.001_8x_1.dat:coverage	7.929421805655024
./libraries/leech/leech_0.0_8x_1/leech_0.0_8x_1.dat:coverage	7.9295251053729325
./libraries/leech/leech_0.006_8x_1/leech_0.006_8x_1.dat:coverage	7.929557264719072
./libraries/leech/leech_0.008_8x_1/leech_0.008_8x_1.dat:coverage	7.930776396295511
