./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	90912176
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	92111181
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	92978885
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	93369318
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93396798
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	93801130
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	93914555
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	94087484
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	94476924
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	95962989
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95970808
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96306640
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	96427658
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	96763957
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	96910431
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97253200
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	97289296
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	97549676
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	97702105
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	97710249
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98230285
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	98532144
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	98678170
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	98784473
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	98858540
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	99152172
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	99758516
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	99997547
