./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021433011435995
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.021515923381728
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021545015292512
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021572652607756
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.021652655362411
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.021713748375056
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.02174284028584
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.021943574470247
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.041773621622067
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.04204999477451
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.04205144937005
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	8.04210236021392
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.042361278219895
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.042419462041462
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042455826929942
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	8.042486373436265
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	8.042502373987196
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.04251110156043
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.042556194022145
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042589649719545
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.042650742732192
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.042658015709888
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.042748200633316
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.042880568827382
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	8.043002754852672
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.043055120292083
