./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_HiSeq2500L150R/club-moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_25/club-moss_0.01_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_25/club-moss_0.01_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_HiSeq2500L150R/club-moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_novaseq_profR/club-moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_novaseq_profR/club-moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:genome_length	152519921
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:genome_length	154662458
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:genome_length	156094412
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:genome_length	157830523
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:genome_length	158022766
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:genome_length	158379881
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:genome_length	158961571
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:genome_length	160778179
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:genome_length	161219961
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:genome_length	161296276
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:genome_length	161739482
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:genome_length	163894284
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:genome_length	165094904
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:genome_length	165594994
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:genome_length	165992170
./libraries/club-moss/club-moss_0.001_8x_20/club-moss_0.001_8x_20.dat:genome_length	167962348
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:genome_length	168670641
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:genome_length	172127503
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:genome_length	172266727
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:genome_length	172583144
./libraries/club-moss/club-moss_0.001_4x_25/club-moss_0.001_4x_25.dat:genome_length	174589116
./libraries/club-moss/club-moss_0.0_4x_novaseq_profR/club-moss_0.0_4x_novaseq_profR.dat:genome_length	174759365
./libraries/club-moss/club-moss_0.001_4x_20/club-moss_0.001_4x_20.dat:genome_length	174887302
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:genome_length	176776339
./libraries/club-moss/club-moss_0.001_4x_novaseq_profR/club-moss_0.001_4x_novaseq_profR.dat:genome_length	176869343
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:genome_length	177613435
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:genome_length	177781838
./libraries/club-moss/club-moss_0.001_8x_23/club-moss_0.001_8x_23.dat:genome_length	179588415
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:genome_length	179919150
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:genome_length	180646486
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:genome_length	180650763
./libraries/club-moss/club-moss_0.001_4x_23/club-moss_0.001_4x_23.dat:genome_length	182663726
./libraries/club-moss/club-moss_0.0_8x_novaseq_profR/club-moss_0.0_8x_novaseq_profR.dat:genome_length	184276927
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:genome_length	184596327
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:genome_length	185110756
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:genome_length	185631286
./libraries/club-moss/club-moss_0.001_8x_novaseq_profR/club-moss_0.001_8x_novaseq_profR.dat:genome_length	186201932
./libraries/club-moss/club-moss_0.001_8x_25/club-moss_0.001_8x_25.dat:genome_length	187410822
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:genome_length	188888242
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:genome_length	190465667
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:genome_length	192152221
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:genome_length	193787552
./libraries/club-moss/club-moss_0.01_4x_25/club-moss_0.01_4x_25.dat:genome_length	196290123
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:genome_length	196562485
./libraries/club-moss/club-moss_0.01_8x_25/club-moss_0.01_8x_25.dat:genome_length	196668987
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:coverage	2.3553777017676145
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:coverage	2.3693697065903168
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:coverage	2.426573772035213
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:coverage	2.5290251045343166
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.5890215725612764
