./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:coverage	1.0454529664895582
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:coverage	1.0486619785170317
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:coverage	1.0574185899943838
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:read_length	150
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:read_length	150
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:coverage	2.03501465159385
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.0544201754170013
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.0584348471952936
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:coverage	2.0602903412813984
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:coverage	2.063902351323279
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:coverage	2.0762890313000413
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.0810885431312736
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:coverage	2.0844080856132265
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	200518494
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	202200811
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	202794553
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	203284510
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	203284510
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	203403298
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	203663264
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	203768012
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	204085335
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	204085335
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	204092189
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	204092190
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	204235324
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	204986051
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	204986051
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	205457981
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	205813629
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	205995068
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	206012305
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	206258417
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	206420335
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	206785033
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	206785033
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	206874993
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	206962239
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	206962239
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	207674901
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	207674901
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	207719929
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	207719929
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	207879570
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	208352300
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.082768679205871
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.083845460365344
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.097557854015871
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.100978582896948
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.137490959192678
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.155397944259959
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.1554614455886645
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.171819183308138
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.165334920348284
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.167679267092932
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.195692356885134
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.202732541710265
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.274007882032286
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.310822096391544
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.311411053830485
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.343866055948265
