./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:read_length	150
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:coverage	2.0663413064354987
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:coverage	2.0832881436388186
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:coverage	2.088176814391126
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:coverage	2.097610573911362
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:coverage	2.1056539989358534
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:coverage	2.1153506952715024
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:coverage	2.119991925302426
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:coverage	2.122092330854415
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:coverage	4.057449268287406
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:coverage	4.066942360727756
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:coverage	4.06764156211926
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:coverage	4.0758086850038415
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:coverage	4.07905118171831
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:coverage	4.080775435135661
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:coverage	4.086442939101401
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:coverage	4.087664200456188
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:coverage	8.113562963531605
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:coverage	8.14636539603789
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:coverage	8.16076449420236
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:coverage	8.176973400507583
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:coverage	8.177315799728774
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:coverage	8.182073380387562
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:coverage	8.189102784229044
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:coverage	8.193122740873253
./libraries/rotifer/rotifer_0.001_1x_1/rotifer_0.001_1x_1.dat:genome_length	86205144
./libraries/rotifer/rotifer_0.0_1x_1/rotifer_0.0_1x_1.dat:genome_length	86349681
./libraries/rotifer/rotifer_0.004_1x_1/rotifer_0.004_1x_1.dat:genome_length	87254493
./libraries/rotifer/rotifer_0.002_1x_1/rotifer_0.002_1x_1.dat:genome_length	87679053
./libraries/rotifer/rotifer_0.006_1x_1/rotifer_0.006_1x_1.dat:genome_length	88969000
./libraries/rotifer/rotifer_0.008_1x_1/rotifer_0.008_1x_1.dat:genome_length	89474928
./libraries/rotifer/rotifer_0.01_1x_1/rotifer_0.01_1x_1.dat:genome_length	89685501
./libraries/rotifer/rotifer_0.02_1x_1/rotifer_0.02_1x_1.dat:genome_length	92418581
./libraries/rotifer/rotifer_0.0_2x_1/rotifer_0.0_2x_1.dat:genome_length	95439871
./libraries/rotifer/rotifer_0.001_2x_1/rotifer_0.001_2x_1.dat:genome_length	95533929
./libraries/rotifer/rotifer_0.002_2x_1/rotifer_0.002_2x_1.dat:genome_length	95745254
./libraries/rotifer/rotifer_0.004_2x_1/rotifer_0.004_2x_1.dat:genome_length	96179487
./libraries/rotifer/rotifer_0.006_2x_1/rotifer_0.006_2x_1.dat:genome_length	96568485
./libraries/rotifer/rotifer_0.008_2x_1/rotifer_0.008_2x_1.dat:genome_length	97039305
./libraries/rotifer/rotifer_0.01_2x_1/rotifer_0.01_2x_1.dat:genome_length	97236306
./libraries/rotifer/rotifer_0.02_2x_1/rotifer_0.02_2x_1.dat:genome_length	97987513
./libraries/rotifer/rotifer_0.001_8x_1/rotifer_0.001_8x_1.dat:genome_length	98875329
./libraries/rotifer/rotifer_0.0_8x_1/rotifer_0.0_8x_1.dat:genome_length	98929315
./libraries/rotifer/rotifer_0.006_8x_1/rotifer_0.006_8x_1.dat:genome_length	99006081
./libraries/rotifer/rotifer_0.002_8x_1/rotifer_0.002_8x_1.dat:genome_length	99071360
./libraries/rotifer/rotifer_0.004_8x_1/rotifer_0.004_8x_1.dat:genome_length	99080577
./libraries/rotifer/rotifer_0.001_4x_1/rotifer_0.001_4x_1.dat:genome_length	99109524
./libraries/rotifer/rotifer_0.0_4x_1/rotifer_0.0_4x_1.dat:genome_length	99112899
./libraries/rotifer/rotifer_0.002_4x_1/rotifer_0.002_4x_1.dat:genome_length	99255814
./libraries/rotifer/rotifer_0.008_8x_1/rotifer_0.008_8x_1.dat:genome_length	99259466
./libraries/rotifer/rotifer_0.006_4x_1/rotifer_0.006_4x_1.dat:genome_length	99314494
./libraries/rotifer/rotifer_0.004_4x_1/rotifer_0.004_4x_1.dat:genome_length	99381479
./libraries/rotifer/rotifer_0.01_8x_1/rotifer_0.01_8x_1.dat:genome_length	99458790
./libraries/rotifer/rotifer_0.01_4x_1/rotifer_0.01_4x_1.dat:genome_length	99593738
./libraries/rotifer/rotifer_0.008_4x_1/rotifer_0.008_4x_1.dat:genome_length	99595463
./libraries/rotifer/rotifer_0.02_8x_1/rotifer_0.02_8x_1.dat:genome_length	99861546
./libraries/rotifer/rotifer_0.02_4x_1/rotifer_0.02_4x_1.dat:genome_length	99863489
