./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.25014989141339
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.2876255074038636
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.2876765900707423
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.312845098977057
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.3395098140461292
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.3430189486773663
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.3571717357479094
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	4.144615207874508
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	4.188723763856951
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	4.192351221217287
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	4.217148769095346
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	4.234235771922362
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	4.24086200425901
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	4.256079131717246
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	4.256124700562947
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	67050334
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	68105041
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	68837102
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70651523
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	72900619
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	73335153
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	74932244
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	8.312047153205036
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	8.437385246526947
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	8.467411400897833
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	8.512678482402078
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	8.589394894157254
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	8.625524091029428
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	8.65500916406079
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	8.69105823291588
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	80847042
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	88702464
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	89223027
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	89365714
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	90406930
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	91399650
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	91405856
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	92930750
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	95060656
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	96217657
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	96626593
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	96960719
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	97369353
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	98237022
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	98248317
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	98259747
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	98595846
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	98754748
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	98770257
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	99122432
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	99160119
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	99745347
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	99822194
