./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:error_rate	0.005057175783444112
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:error_rate	0.005072813682641231
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:error_rate	0.0050864721143846214
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:error_rate	0.005108916609851799
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:error_rate	0.00513938705016348
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:error_rate	0.005169116554975206
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:error_rate	0.005329139444265496
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:error_rate	0.005407761621291307
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:error_rate	0.005418503808013231
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:error_rate	0.0055513110392808596
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:error_rate	0.005554385530549766
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:error_rate	0.005583865381848185
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:error_rate	0.005586447914108006
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:error_rate	0.0057191547251069785
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:coverage	1.0421475679949614
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:coverage	1.1216858756759611
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:coverage	1.1612308677968826
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:coverage	1.1908585214304241
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:coverage	1.2339163560519395
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:coverage	1.2805500151451117
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:coverage	1.294198459828669
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:coverage	1.33407401353991
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_1/club-moss_0.0_1x_1.dat:genome_length	156938126
./libraries/club-moss/club-moss_0.001_1x_1/club-moss_0.001_1x_1.dat:genome_length	161798208
./libraries/club-moss/club-moss_0.002_1x_1/club-moss_0.002_1x_1.dat:genome_length	163504624
./libraries/club-moss/club-moss_0.004_1x_1/club-moss_0.004_1x_1.dat:genome_length	169724074
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:genome_length	171790879
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:genome_length	174365597
./libraries/club-moss/club-moss_0.006_1x_1/club-moss_0.006_1x_1.dat:genome_length	175789779
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:genome_length	177628654
./libraries/club-moss/club-moss_0.008_1x_1/club-moss_0.008_1x_1.dat:genome_length	180307185
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:genome_length	184252398
./libraries/club-moss/club-moss_0.01_1x_1/club-moss_0.01_1x_1.dat:genome_length	186647456
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:genome_length	187851514
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:genome_length	190351413
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:genome_length	190765404
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:genome_length	192709769
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:genome_length	192709769
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:genome_length	195340385
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:genome_length	195340385
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:genome_length	195902245
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:genome_length	195902245
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:genome_length	199067769
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:genome_length	199067770
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:coverage	2.0822635577143793
./libraries/club-moss/club-moss_0.01_2x_1/club-moss_0.01_2x_1.dat:coverage	2.195640702830403
./libraries/club-moss/club-moss_0.008_2x_1/club-moss_0.008_2x_1.dat:coverage	2.2003245689397772
./libraries/club-moss/club-moss_0.006_2x_1/club-moss_0.006_2x_1.dat:coverage	2.2293525070949336
./libraries/club-moss/club-moss_0.004_2x_1/club-moss_0.004_2x_1.dat:coverage	2.272735639492945
./libraries/club-moss/club-moss_0.002_2x_1/club-moss_0.002_2x_1.dat:coverage	2.3573936188368845
./libraries/club-moss/club-moss_0.001_2x_1/club-moss_0.001_2x_1.dat:coverage	2.4019832518766817
./libraries/club-moss/club-moss_0.0_2x_1/club-moss_0.0_2x_1.dat:coverage	2.4382638836042005
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:genome_length	200641459
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:genome_length	200641459
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:genome_length	200944874
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:genome_length	200944875
./libraries/club-moss/club-moss_0.02_1x_1/club-moss_0.02_1x_1.dat:genome_length	200946090
./libraries/club-moss/club-moss_0.02_2x_1/club-moss_0.02_2x_1.dat:genome_length	201140474
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:genome_length	201395593
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:genome_length	201395593
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:genome_length	201481513
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:genome_length	201481513
./libraries/club-moss/club-moss_0.02_4x_1/club-moss_0.02_4x_1.dat:coverage	4.1571011292241185
./libraries/club-moss/club-moss_0.001_4x_1/club-moss_0.001_4x_1.dat:coverage	4.158650076912695
./libraries/club-moss/club-moss_0.002_4x_1/club-moss_0.002_4x_1.dat:coverage	4.16804113168689
./libraries/club-moss/club-moss_0.004_4x_1/club-moss_0.004_4x_1.dat:coverage	4.174453481096297
./libraries/club-moss/club-moss_0.0_4x_1/club-moss_0.0_4x_1.dat:coverage	4.207667274197479
./libraries/club-moss/club-moss_0.01_4x_1/club-moss_0.01_4x_1.dat:coverage	4.275598240937193
./libraries/club-moss/club-moss_0.008_4x_1/club-moss_0.008_4x_1.dat:coverage	4.28740836156333
./libraries/club-moss/club-moss_0.006_4x_1/club-moss_0.006_4x_1.dat:coverage	4.3462977406892405
./libraries/club-moss/club-moss_0.02_8x_1/club-moss_0.02_8x_1.dat:coverage	8.31402208052289
./libraries/club-moss/club-moss_0.001_8x_1/club-moss_0.001_8x_1.dat:coverage	8.318182651251421
./libraries/club-moss/club-moss_0.002_8x_1/club-moss_0.002_8x_1.dat:coverage	8.337175250951098
./libraries/club-moss/club-moss_0.004_8x_1/club-moss_0.004_8x_1.dat:coverage	8.349382663369344
./libraries/club-moss/club-moss_0.0_8x_1/club-moss_0.0_8x_1.dat:coverage	8.414953866416127
./libraries/club-moss/club-moss_0.01_8x_1/club-moss_0.01_8x_1.dat:coverage	8.550489989912824
./libraries/club-moss/club-moss_0.008_8x_1/club-moss_0.008_8x_1.dat:coverage	8.575793169936663
./libraries/club-moss/club-moss_0.006_8x_1/club-moss_0.006_8x_1.dat:coverage	8.69300677606589
