./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:error_rate	0.012531342630872966
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:error_rate	0.012807270423669803
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:error_rate	0.012824605745653916
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:error_rate	0.013191698754717485
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:error_rate	0.013221753991725427
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:error_rate	0.013638977169872946
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:error_rate	0.013872456681476297
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:error_rate	0.014095565709568714
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:coverage	1.479260087570799
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:coverage	1.4793136084010896
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:coverage	1.479416368395248
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:coverage	1.4794420583937875
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:coverage	1.4794484808934225
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:coverage	1.479587635052178
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:coverage	1.4796775500470662
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:coverage	1.4797460567098386
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:coverage	11.835448692988622
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:coverage	11.835829761300293
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:coverage	11.836450602931665
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:coverage	11.836596179590055
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:coverage	11.836795277078735
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:coverage	11.836876628740777
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:coverage	11.836917304571799
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:coverage	11.837013642066323
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:read_length	150
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:read_length	150
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:read_length	150
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:read_length	150
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:read_length	150
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:read_length	150
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:read_length	150
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:read_length	150
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:read_length	150
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:read_length	150
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:read_length	150
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:read_length	150
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:read_length	150
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:read_length	150
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:read_length	150
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:read_length	150
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:read_length	150
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:read_length	150
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:read_length	150
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:read_length	150
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:read_length	150
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:read_length	150
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:read_length	150
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:read_length	150
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:read_length	150
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:read_length	150
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:read_length	150
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:read_length	150
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:read_length	150
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:read_length	150
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:read_length	150
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:coverage	2.958762089294512
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:coverage	2.9588819759543634
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:coverage	2.959055383444505
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:coverage	2.9592673259324562
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:coverage	2.9593508184277093
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:coverage	2.9594129025908464
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:coverage	2.959485690920042
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:coverage	2.959567042582084
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:coverage	5.917879556902154
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:coverage	5.917933077732445
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:coverage	5.918209245216746
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:coverage	5.918297019378422
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:coverage	5.918444736870025
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:coverage	5.918521806865642
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:coverage	5.918648116025128
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:coverage	5.918922142676217
./libraries/moss/moss_0.001_4x_1/moss_0.001_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.008_4x_1/moss_0.008_4x_1.dat:genome_length	70654968
./libraries/moss/moss_0.02_1x_1/moss_0.02_1x_1.dat:genome_length	70654968
./libraries/moss/moss_0.001_1x_1/moss_0.001_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_2x_1/moss_0.001_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.001_8x_1/moss_0.001_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_1x_1/moss_0.002_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_2x_1/moss_0.002_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_4x_1/moss_0.002_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.002_8x_1/moss_0.002_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_1x_1/moss_0.004_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_2x_1/moss_0.004_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_4x_1/moss_0.004_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.004_8x_1/moss_0.004_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_1x_1/moss_0.006_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_2x_1/moss_0.006_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_4x_1/moss_0.006_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.006_8x_1/moss_0.006_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_1x_1/moss_0.008_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_2x_1/moss_0.008_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.008_8x_1/moss_0.008_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_1x_1/moss_0.01_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_2x_1/moss_0.01_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_4x_1/moss_0.01_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.01_8x_1/moss_0.01_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_2x_1/moss_0.02_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_4x_1/moss_0.02_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.02_8x_1/moss_0.02_8x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_1x_1/moss_0.0_1x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_2x_1/moss_0.0_2x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_4x_1/moss_0.0_4x_1.dat:genome_length	70654969
./libraries/moss/moss_0.0_8x_1/moss_0.0_8x_1.dat:genome_length	70654969
