./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:coverage	2.0154201017235405
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:coverage	2.015437355167693
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:coverage	2.0154905532871625
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.004_1x_1/nematode_0.004_1x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.004_2x_1/nematode_0.004_2x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.02_1x_1/nematode_0.02_1x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.0_2x_1/nematode_0.0_2x_1.dat:genome_length	210407386
./libraries/nematode/nematode_0.001_1x_1/nematode_0.001_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_2x_1/nematode_0.001_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_1x_1/nematode_0.002_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_2x_1/nematode_0.002_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_1x_1/nematode_0.006_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_2x_1/nematode_0.006_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_1x_1/nematode_0.008_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_2x_1/nematode_0.008_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_1x_1/nematode_0.01_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_2x_1/nematode_0.01_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.02_2x_1/nematode_0.02_2x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_1x_1/nematode_0.0_1x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:genome_length	210407387
./libraries/nematode/nematode_0.006_4x_1/nematode_0.006_4x_1.dat:coverage	4.030376517135488
./libraries/nematode/nematode_0.008_4x_1/nematode_0.008_4x_1.dat:coverage	4.030465659930274
./libraries/nematode/nematode_0.002_4x_1/nematode_0.002_4x_1.dat:coverage	4.030541862641948
./libraries/nematode/nematode_0.0_4x_1/nematode_0.0_4x_1.dat:coverage	4.030591466293885
./libraries/nematode/nematode_0.02_4x_1/nematode_0.02_4x_1.dat:coverage	4.030620940927646
./libraries/nematode/nematode_0.001_4x_1/nematode_0.001_4x_1.dat:coverage	4.030738839462686
./libraries/nematode/nematode_0.01_4x_1/nematode_0.01_4x_1.dat:coverage	4.030810009919814
./libraries/nematode/nematode_0.004_4x_1/nematode_0.004_4x_1.dat:coverage	4.030884774844474
./libraries/nematode/nematode_0.004_8x_1/nematode_0.004_8x_1.dat:coverage	8.06082061026057
./libraries/nematode/nematode_0.02_8x_1/nematode_0.02_8x_1.dat:coverage	8.061042029460527
./libraries/nematode/nematode_0.001_8x_1/nematode_0.001_8x_1.dat:coverage	8.061379909408508
./libraries/nematode/nematode_0.0_8x_1/nematode_0.0_8x_1.dat:coverage	8.061402914000713
./libraries/nematode/nematode_0.008_8x_1/nematode_0.008_8x_1.dat:coverage	8.061498526837056
./libraries/nematode/nematode_0.006_8x_1/nematode_0.006_8x_1.dat:coverage	8.061515061387702
./libraries/nematode/nematode_0.01_8x_1/nematode_0.01_8x_1.dat:coverage	8.061608517543528
./libraries/nematode/nematode_0.002_8x_1/nematode_0.002_8x_1.dat:coverage	8.061680406894162
