./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:coverage	4.114989722891415
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:coverage	4.115770250397471
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:coverage	4.116801662083699
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:coverage	8.150741510144247
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:coverage	8.17120389754307
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:coverage	8.194705350455282
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:coverage	8.196399208472863
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:coverage	8.20129314387454
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:coverage	8.229996723439822
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:coverage	8.231557782045767
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:coverage	8.23358761011636
./libraries/oyster/oyster_0.0_8x_1/oyster_0.0_8x_1.dat:genome_length	96258121
./libraries/oyster/oyster_0.0_4x_1/oyster_0.0_4x_1.dat:genome_length	96258122
./libraries/oyster/oyster_0.002_4x_1/oyster_0.002_4x_1.dat:genome_length	96281546
./libraries/oyster/oyster_0.002_8x_1/oyster_0.002_8x_1.dat:genome_length	96281546
./libraries/oyster/oyster_0.001_4x_1/oyster_0.001_4x_1.dat:genome_length	96301572
./libraries/oyster/oyster_0.001_8x_1/oyster_0.001_8x_1.dat:genome_length	96301573
./libraries/oyster/oyster_0.02_1x_1/oyster_0.02_1x_1.dat:genome_length	96363806
./libraries/oyster/oyster_0.004_4x_1/oyster_0.004_4x_1.dat:genome_length	96637603
./libraries/oyster/oyster_0.004_8x_1/oyster_0.004_8x_1.dat:genome_length	96637603
./libraries/oyster/oyster_0.006_4x_1/oyster_0.006_4x_1.dat:genome_length	96694786
./libraries/oyster/oyster_0.006_8x_1/oyster_0.006_8x_1.dat:genome_length	96694787
./libraries/oyster/oyster_0.008_4x_1/oyster_0.008_4x_1.dat:genome_length	96715862
./libraries/oyster/oyster_0.008_8x_1/oyster_0.008_8x_1.dat:genome_length	96715863
./libraries/oyster/oyster_0.006_2x_1/oyster_0.006_2x_1.dat:genome_length	96763234
./libraries/oyster/oyster_0.004_1x_1/oyster_0.004_1x_1.dat:genome_length	96811203
./libraries/oyster/oyster_0.01_4x_1/oyster_0.01_4x_1.dat:genome_length	96992420
./libraries/oyster/oyster_0.01_8x_1/oyster_0.01_8x_1.dat:genome_length	96992420
./libraries/oyster/oyster_0.002_2x_1/oyster_0.002_2x_1.dat:genome_length	97038663
./libraries/oyster/oyster_0.004_2x_1/oyster_0.004_2x_1.dat:genome_length	97085918
./libraries/oyster/oyster_0.02_4x_1/oyster_0.02_4x_1.dat:genome_length	97237719
./libraries/oyster/oyster_0.02_8x_1/oyster_0.02_8x_1.dat:genome_length	97237719
./libraries/oyster/oyster_0.01_1x_1/oyster_0.01_1x_1.dat:genome_length	97353725
./libraries/oyster/oyster_0.006_1x_1/oyster_0.006_1x_1.dat:genome_length	97409802
./libraries/oyster/oyster_0.008_2x_1/oyster_0.008_2x_1.dat:genome_length	97470430
./libraries/oyster/oyster_0.0_2x_1/oyster_0.0_2x_1.dat:genome_length	97762172
./libraries/oyster/oyster_0.02_2x_1/oyster_0.02_2x_1.dat:genome_length	98084789
./libraries/oyster/oyster_0.001_2x_1/oyster_0.001_2x_1.dat:genome_length	98133898
./libraries/oyster/oyster_0.01_2x_1/oyster_0.01_2x_1.dat:genome_length	98148716
./libraries/oyster/oyster_0.008_1x_1/oyster_0.008_1x_1.dat:genome_length	98161079
./libraries/oyster/oyster_0.001_1x_1/oyster_0.001_1x_1.dat:genome_length	98198619
