./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.012071846887935278
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012077344128111567
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.01276951381155167
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.012775537038170248
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012780405188034583
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012883373103405704
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.012928381741923345
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.01294692247905005
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013191139674053054
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.013206036646469355
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.013361109509564706
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.013625126907004459
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013668587879676064
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.01408918622568267
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.014160602764908603
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.014365387530644202
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.014426974629419775
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.014447170703082879
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.015377163988601228
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015496220133681016
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016328475280010246
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.016555765486206298
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01707265719242923
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.017202443911369603
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.017388442191565656
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.01749647133081722
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.01763420776314295
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.018295410690637226
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.018484335903912408
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	0.6099418079233984
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	0.8646719741547547
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	0.8781568153568186
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	0.9729308289627994
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.9781213156592599
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	0.9786651360856855
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	0.9802621531484308
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	0.9803690766695731
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	0.9854785961210151
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	0.9858132740384618
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	0.9881583024001523
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.0065955782432938
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.0078188729286466
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.0362746857077603
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0398358199502251
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0610650613239605
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0674891423442285
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0755457839694207
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	1.8677101452565663
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	1.882391278755293
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	1.892314472628987
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	1.8951455444141128
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.9156104536007088
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	1.9201041789418436
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.938622557613373
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	1.9418931022831567
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	1.969813269915819
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	1.9782476118383043
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	1.9907521175381937
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	100165281
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	100551895
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	100885908
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	100891394
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	101219844
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	101219844
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	101340417
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	101340418
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	101542238
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	101542239
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	101631851
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	101988009
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	101988010
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	101998261
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	101998261
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102013170
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102013170
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	102083211
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	102083211
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	102351209
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	102351209
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102392142
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102392142
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	102492472
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	102492472
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103604635
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	103610401
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	103721819
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103803099
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	103875219
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	104445466
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	105004423
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	105004424
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	105037629
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	105668464
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	105788701
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	106038047
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	106081733
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	106153704
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	106639918
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	106655288
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	106719120
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106719120
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	106800799
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	106886932
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	107456541
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	107684090
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107850075
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	108890704
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	109147645
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	109969934
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	109969934
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	110049515
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	110049515
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	110318623
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	110490384
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111077454
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111077454
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	111083934
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	111951683
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	119045735
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	120875877
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	171417069
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.0017173605315564
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.0142328645253467
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.017905891578543
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.0179614816791194
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.0571679001753598
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.0723467009236214
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.0873151067352436
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7647230259661497
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	3.799702602700508
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	3.8023738990576192
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	3.918362535979235
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	3.982058873246405
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.079698030255859
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.084276130414432
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.0856021478723425
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.096098367728459
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.099502318090461
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.099622539132301
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.099957477370925
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.117974189319689
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.12634684697782
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.131090335682903
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.330916049990608
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.35357910138229
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.3791545975952095
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.5293248555563554
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.599579763953442
