./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.020974472985754
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.026434151798942
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.026545535772951
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.030352660411461
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.5698079069296726
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.77558414213729
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	3.982404288031876
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.039939138594267
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.040753017103238
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.042947033222962
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.057165588951632
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.094822761585806
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.098512786175772
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.139741054940633
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.551105462506873
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	7.964733667961053
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.07995719052706
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.08167558320063
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.085975962601397
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.11469516812069
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.189562571542025
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.196305062894606
