./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:error_rate	0.0028198607847086388
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:error_rate	0.002908562906994372
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.0029205298935917057
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:error_rate	0.0029675528031812837
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:error_rate	0.002969140132253134
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:error_rate	0.0031654599866252076
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:error_rate	0.003179964176742267
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.0032400819371810607
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:error_rate	0.00425093856242631
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.00440299015950163
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:error_rate	0.004417279606527824
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:error_rate	0.004458086610636847
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.004546554304246553
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.004548362340380807
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.004645778107625009
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:error_rate	0.004703432537923158
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.007413251969809798
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.0076808781685256955
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.007859955340390634
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.008065101548647147
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.008323300387783394
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.008486144418469843
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.008566657104744135
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.00865201796573889
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.008711330641095305
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.008837079143352189
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.00890379237756389
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.008935453557990636
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.009056652740174864
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.009100990361617045
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.00918538507810096
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.00952130858783351
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.009663432915683945
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.009786659382251761
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.009823259540041929
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.009881384422795736
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.009913769839419162
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.009942550437089026
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.010093087746410379
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.010126275433211984
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.01270303087683311
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.013039536148457098
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.013442246492708643
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.013518739785895906
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.013640055657011874
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.013642549854461783
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.013666163837442902
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.013744008840902433
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.014018734168649405
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.014258537837031682
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.014400671837318857
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.0147593460508334
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.0051604278656703
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.0051706100344446
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	1.0051880651809149
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.0051909743719931
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.0052098841140025
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0052171570916983
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.0052375214292468
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.0052491460719308
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.0052506127890994
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.005262249553413
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.0052666133400305
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.0052695225311088
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.005278250104344
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	1.0053058874195884
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.0053087966106666
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.0053131603972842
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.005400436129635
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.0055182583683084
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	103988015
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	103988015
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	103988015
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	103988015
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	103988015
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	103988015
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	103988015
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	103988015
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	103988015
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	103988016
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	103988016
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.010338310877811
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.010400858485996
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.0104066768681523
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.010418313632466
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.010459042307563
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.0104648606897197
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.0104735882629545
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.0104997709826598
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.0104997709826598
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.0105361358711393
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.010630684581186
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.010637957558882
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.0106423213454994
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.010656867300891
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0106888684027533
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.0107077781447624
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.010763052775251
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0110481535009304
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.020846809433706
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.020967540863458
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.020990814392085
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.021043179831495
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.021114455012914
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	4.0211522744969335
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.02115809287909
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021162456665708
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.0212002761497265
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.021239550229284
