./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.093745855687872
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.1067810758297427
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	1.4734818098439793
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5581996058986343
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.6385407209654712
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8165195464411938
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	100034415
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	100390348
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	101008517
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	101508966
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	101823919
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	102286131
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	102794109
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	102918703
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	102996603
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103129837
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103376483
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103413149
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103561146
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110408752
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0532875047162245
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0599577693503086
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0700321082073514
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.082765076190696
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	2.2789385243894142
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.2798560942912314
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.3596245167431418
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4291749037017314
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.5575390934420668
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.8162536643733804
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.037617564033055
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.043724968714129
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.054789653696067
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.06279485180289
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.2543277752340165
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.261878805322555
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.297946632958366
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.368283137511306
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.3725963702117046
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	45867815
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	57557395
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	63808006
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67076216
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.574495432243716
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	70950521
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	74232570
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.089813638425309
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.120168073434874
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.136058017004565
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.176235961882554
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.360795373180409
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.693164443890044
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.966545304111605
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81745427
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86079959
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88624041
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	91710587
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93274618
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	94449094
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	95598660
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	95634486
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95719704
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96206542
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	96851667
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97293702
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	97794791
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	98117018
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98292446
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	NA
