./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:error_rate	0.006376472302997427
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.007379492782355168
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:error_rate	0.007462212461349926
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:error_rate	0.008311478878200163
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:error_rate	0.00979043622036968
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:error_rate	0.009974230822974883
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:error_rate	0.01020978524673899
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.010246921354553185
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:error_rate	0.01025468759328807
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.012025127568381033
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.012333941464014342
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.0128542813524688
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:error_rate	0.019862547540413833
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	0.020638157877563734
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:error_rate	0.021326386414670218
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:error_rate	0.024106709309380414
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	0.9814257060717942
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:coverage	0.9853200658545258
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	0.988698760473907
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0029877174206272
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0047226634059216
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.020232817757136
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:coverage	1.023568921666949
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:coverage	1.0322523444252611
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	1.7323549889354806
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.8403458716630732
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.8694904307939826
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.899524075751801
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9397309286661297
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	1.9810166782389764
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	101293680
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	101782780
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	101782780
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	102143397
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	102457978
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102505584
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102505584
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	102957387
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	102957388
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	102989387
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	102996598
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103257787
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103440422
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103440422
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103459615
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103459615
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103524833
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103524833
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103599063
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	104043110
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	104206794
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104512122
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104512123
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	105535268
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	105747090
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	106101871
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	106532908
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107800146
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	109995951
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	109995951
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	110090451
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	111841674
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	113596988
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	117140887
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	117140888
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0181049466886107
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0249273074682685
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0300755365684973
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.030346921804181
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.569812518438151
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.8013287699039364
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.001094115523177
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.039007528096498
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.0415799200587434
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.042658837320421
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.061581266215959
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.079418179375895
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.108438438351612
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	60339788
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.139098198751988
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.602921567861112
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.002586238832066
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.078221071797893
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.083497567804475
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.08532791071209
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.12315518664998
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.159078362374627
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.21690362670038
