./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.010402313081535
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.010492498004964
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.010556500208688
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.0106830500205963
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0107077781447624
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.010720869504615
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.0108401463388277
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.010848873912063
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.01099578806152
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.020951540312526
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.02101699711179
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.021043179831495
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.021259914566833
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.021262823757911
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.021312280006243
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.021326825961635
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.021338462725948
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.02137046382781
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	8.042083450471912
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042182362968576
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.042239092194604
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.042422371232542
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.042646378945575
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042650742732192
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.042751109824396
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042764201184248
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.04291984290694
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:error_rate	9.999999999998899e-05
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:error_rate	9.999999999998899e-05
