./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:coverage	1.0184532448968604
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:coverage	1.0287991006386836
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.0610427268499338
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.0754888218463743
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	1.8376007310112623
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	1.8452198095604069
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	1.9156368501191368
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	1.9386386634922284
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	101616478
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	102011815
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	102011815
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	102388467
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	102388467
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	102631065
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	102732431
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:genome_length	103003415
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:genome_length	103022078
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103280452
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103280452
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103450187
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	103450187
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:genome_length	103450824
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103520970
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103520970
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103556123
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	103556123
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	103603929
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	103633130
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	104499798
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:genome_length	104499798
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	104578936
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	106339412
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	106887183
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	107849179
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	109146140
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	111077034
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	111077034
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	113323986
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	113772614
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	117332846
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	117332846
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	164115130
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.017267851628191
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.0179196424234505
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.0210157813644836
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.0297070561463744
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.029892721061153
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	3.5638446340374745
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	3.7647372609849823
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.001079665309235
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.037722852657857
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.039695954331561
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.042566744845862
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.048845776243693
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.084422726170957
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.0995567708579275
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	7.127935497134309
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.529353325135758
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.003590880167067
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.076265136754424
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.07900271702593
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.084226951817557
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.097857047860845
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.168242705884987
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.198579742944482
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	97203359
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	98531487
