./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:genome_length	101876463
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:genome_length	102335700
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:genome_length	102823500
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:genome_length	103042580
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:genome_length	103083216
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:genome_length	103119473
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:genome_length	103189543
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:genome_length	103279192
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:genome_length	103579402
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110315465
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:read_length	150
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:read_length	150
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:read_length	150
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:read_length	150
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:read_length	150
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:read_length	150
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:read_length	150
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:read_length	150
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:read_length	150
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:read_length	150
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:read_length	150
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:read_length	150
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:read_length	150
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:read_length	150
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:read_length	150
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:read_length	150
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:read_length	150
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:read_length	150
./libraries/moss/moss_0.06_2x_25/moss_0.06_2x_25.dat:coverage	2.0520518131555394
./libraries/moss/moss_0.06_2x_30/moss_0.06_2x_30.dat:coverage	2.0604812247996773
./libraries/moss/moss_0.06_2x_23/moss_0.06_2x_23.dat:coverage	2.068117100902792
./libraries/moss/moss_0.06_2x_20/moss_0.06_2x_20.dat:coverage	2.07804705233937
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:coverage	2.271393625809372
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:coverage	2.2906991157500256
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.344030885018264
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.435024980281516
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.574795216863244
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:coverage	2.833507424562521
./libraries/moss/moss_0.06_4x_20/moss_0.06_4x_20.dat:coverage	4.037523640701343
./libraries/moss/moss_0.06_4x_23/moss_0.06_4x_23.dat:coverage	4.052066825597996
./libraries/moss/moss_0.06_4x_25/moss_0.06_4x_25.dat:coverage	4.055166370509613
./libraries/moss/moss_0.06_4x_30/moss_0.06_4x_30.dat:coverage	4.056850938283309
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.248301378815273
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:coverage	4.259990769831096
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.300829474292881
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.36124093264426
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:coverage	4.368199364651774
./libraries/moss/moss_0.0_1x_17/moss_0.0_1x_17.dat:genome_length	45632723
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	56734166
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	64242355
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	66866806
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.58133263124404
./libraries/moss/moss_0.0_1x_30/moss_0.0_1x_30.dat:genome_length	71580958
./libraries/moss/moss_0.0_2x_17/moss_0.0_2x_17.dat:genome_length	73784397
./libraries/moss/moss_0.06_8x_30/moss_0.06_8x_30.dat:coverage	8.097915770326665
./libraries/moss/moss_0.06_8x_25/moss_0.06_8x_25.dat:coverage	8.116550783046929
./libraries/moss/moss_0.06_8x_23/moss_0.06_8x_23.dat:coverage	8.133808937483009
./libraries/moss/moss_0.06_8x_20/moss_0.06_8x_20.dat:coverage	8.1722682269147
./libraries/moss/moss_0.0_8x_30/moss_0.0_8x_30.dat:coverage	8.339572663628932
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.684315059334613
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.954922902794074
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81196516
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	85863837
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	89198641
./libraries/moss/moss_0.0_2x_30/moss_0.0_2x_30.dat:genome_length	92061394
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93393751
./libraries/moss/moss_0.06_1x_20/moss_0.06_1x_20.dat:genome_length	94092001
./libraries/moss/moss_0.0_4x_17/moss_0.0_4x_17.dat:genome_length	95727323
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95884601
./libraries/moss/moss_0.06_1x_23/moss_0.06_1x_23.dat:genome_length	96185682
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96306040
./libraries/moss/moss_0.06_1x_25/moss_0.06_1x_25.dat:genome_length	96399618
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97236541
./libraries/moss/moss_0.06_1x_30/moss_0.06_1x_30.dat:genome_length	97738255
./libraries/moss/moss_0.0_4x_30/moss_0.0_4x_30.dat:genome_length	98148573
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98440103
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:coverage	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:error_rate	NA
./libraries/moss/moss_0.0_8x_17/moss_0.0_8x_17.dat:genome_length	NA
