./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:error_rate	0.009998657295370084
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:error_rate	0.010132406740426259
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:error_rate	0.01017045637890357
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:error_rate	0.010294957186688491
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:error_rate	0.010341072418205144
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:error_rate	0.010349285495795613
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:error_rate	0.010387534079559724
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:error_rate	0.010522098659198398
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:error_rate	0.010580709021750345
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:error_rate	0.01064082132631472
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:error_rate	0.010661480828525471
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:error_rate	0.010711742710942218
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:error_rate	0.01071670806616154
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:error_rate	0.0107350831212214
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:error_rate	0.010846786335883762
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:error_rate	0.011036179548954306
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:error_rate	0.011042840176652358
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:error_rate	0.01105814926654436
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:error_rate	0.011119542847555008
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:error_rate	0.011325966995448411
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:error_rate	0.011344093756271323
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:error_rate	0.011362247885957744
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:error_rate	0.011374117644728732
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:error_rate	0.015470703708974076
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015474258815126873
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:error_rate	0.01567740529985462
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:error_rate	0.015862688937261837
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:error_rate	0.015886740261750854
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:error_rate	0.015960324602467213
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016006472188701326
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:error_rate	0.01611463833234006
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01620674374454445
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:error_rate	0.01626862113771288
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:error_rate	0.0163524457580716
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:error_rate	0.016425001728535116
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:coverage	0.9738508353941078
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:coverage	0.9914539425972898
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:coverage	0.9935313063860984
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:coverage	0.9964313234587077
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:coverage	0.9966254017483417
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:coverage	0.9970940030899171
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:coverage	0.9993224536901626
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:coverage	1.0131997561922164
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:coverage	1.0148376933975862
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:coverage	1.016484785279399
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:coverage	1.0174522441771083
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:coverage	1.0180928851623634
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:coverage	1.0246356876541822
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:coverage	1.0275764321767304
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:coverage	1.033326338232392
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.0368209363864072
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:coverage	1.0419976242071016
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:coverage	1.0463863425412607
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:genome_length	100024229
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:genome_length	100024229
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:genome_length	100058382
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:genome_length	100058382
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:genome_length	100086675
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:genome_length	100086675
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:genome_length	100156542
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:genome_length	100156543
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:genome_length	100293895
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:genome_length	100378075
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:genome_length	100845930
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:genome_length	101338628
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:genome_length	101576947
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:genome_length	101602852
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:genome_length	101654520
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:genome_length	101942409
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:genome_length	102098184
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:genome_length	103994012
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:coverage	2.008921060126492
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:coverage	2.018037364059362
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:coverage	2.0194642233518723
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:coverage	2.025586828486807
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:coverage	2.0297512928196104
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:coverage	2.0303818898390307
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:coverage	2.0308972547238664
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:coverage	2.0331068913736283
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:coverage	2.034263918531294
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:coverage	2.0347733750955483
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.0351273861593455
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.0380059311704293
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:coverage	2.0417381293480794
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:coverage	2.0426687311525207
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:coverage	2.04465903422718
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:coverage	2.05450064162865
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:coverage	2.0564995346029344
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:coverage	2.078843111151267
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:coverage	4.044852436398388
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:coverage	4.046536530008833
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:coverage	4.048465332532586
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:coverage	4.050265047836182
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:coverage	4.058323552757222
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:coverage	4.062300134035607
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:coverage	4.06264978268504
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:coverage	4.063930888207044
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:coverage	4.068290373297789
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:coverage	4.070289962141291
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:coverage	4.070676927167305
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:coverage	4.074645018671634
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:coverage	4.074786784611571
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:coverage	4.081452034762384
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:coverage	4.084262160963305
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:coverage	4.101584184952752
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:coverage	4.143297836538952
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:coverage	4.146554529857503
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:coverage	8.086432180840895
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:coverage	8.09521455261845
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:coverage	8.095294981354574
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:coverage	8.098899902416592
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:coverage	8.11590912220144
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:coverage	8.12237487801082
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:coverage	8.125748639391434
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:coverage	8.126951303809786
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:coverage	8.1378616159875
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:coverage	8.140032803074744
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:coverage	8.141939132104115
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:coverage	8.1473009405044
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:coverage	8.15015287853349
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:coverage	8.161755034392177
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:coverage	8.171824487361196
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:coverage	8.201387418051707
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:coverage	8.287506994274139
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:coverage	8.292525327734438
