./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:error_rate	0.011932736897671603
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.011974534737988596
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:error_rate	0.012171047084606368
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.012206030127774659
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.012391013917447902
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.01255893845063294
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:error_rate	0.01261233576062426
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.012730269246634784
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.012858202607389013
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.013008616109003168
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.013016255349359795
./libraries/club-moss/club-moss_0.001_2x_MiSeqv3L250R/club-moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.01326288681021992
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.013409649226041154
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.013426957326959643
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.013480616844218751
./libraries/club-moss/club-moss_0.01_1x_HiSeq2500L150R/club-moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.015924301968153642
./libraries/club-moss/club-moss_0.001_1x_HiSeq2500L150R/club-moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.01617559340754715
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.016258066369808866
./libraries/club-moss/club-moss_0.001_2x_HiSeq2500L150R/club-moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.016400517821539284
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.016443178175133077
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.016468107960819767
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.016528395752960057
./libraries/club-moss/club-moss_0.0_1x_HiSeq2500L150R/club-moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.01671251162589893
./libraries/club-moss/club-moss_0.001_8x_HiSeq2500L150R/club-moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.01695630398997794
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.017047985397446785
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.017079802553448653
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.01712092258910769
./libraries/club-moss/club-moss_0.01_1x_HiSeq2500L150R/club-moss_0.01_1x_HiSeq2500L150R.dat:coverage	0.8209980723053545
./libraries/club-moss/club-moss_0.001_1x_HiSeq2500L150R/club-moss_0.001_1x_HiSeq2500L150R.dat:coverage	0.9232698082900971
./libraries/club-moss/club-moss_0.0_1x_HiSeq2500L150R/club-moss_0.0_1x_HiSeq2500L150R.dat:coverage	0.9953061501677624
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:coverage	1.1254428792554605
./libraries/club-moss/club-moss_0.01_1x_20/club-moss_0.01_1x_20.dat:coverage	1.1258305261949084
./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:coverage	1.1281979179006503
./libraries/club-moss/club-moss_0.01_1x_23/club-moss_0.01_1x_23.dat:coverage	1.1301863073245435
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.1462022170189274
./libraries/club-moss/club-moss_0.001_1x_20/club-moss_0.001_1x_20.dat:coverage	1.1881272243534573
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.203663707774823
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:coverage	1.2071655607132183
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.2541422622971103
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:coverage	1.2652830686383307
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:coverage	1.27855581463318
./libraries/club-moss/club-moss_0.001_1x_25/club-moss_0.001_1x_25.dat:coverage	1.291311356594867
./libraries/club-moss/club-moss_0.001_1x_23/club-moss_0.001_1x_23.dat:coverage	1.3109937818370474
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:coverage	1.3274158308295863
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:coverage	1.3279274332017452
./libraries/club-moss/club-moss_0.001_1x_20/club-moss_0.001_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_23/club-moss_0.001_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_25/club-moss_0.001_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_HiSeq2500L150R/club-moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_HiSeq2500L150R/club-moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_MiSeqv3L250R/club-moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_20/club-moss_0.001_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_23/club-moss_0.001_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_25/club-moss_0.001_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_4x_novaseq_profR/club-moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_20/club-moss_0.001_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_23/club-moss_0.001_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_25/club-moss_0.001_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_HiSeq2500L150R/club-moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.001_8x_novaseq_profR/club-moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_20/club-moss_0.01_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_23/club-moss_0.01_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_HiSeq2500L150R/club-moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_25/club-moss_0.01_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_25/club-moss_0.01_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_HiSeq2500L150R/club-moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_4x_novaseq_profR/club-moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/club-moss/club-moss_0.0_8x_novaseq_profR/club-moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/club-moss/club-moss_0.0_2x_MiSeqv3L250R/club-moss_0.0_2x_MiSeqv3L250R.dat:genome_length	156961061
./libraries/club-moss/club-moss_0.0_1x_novaseq_profR/club-moss_0.0_1x_novaseq_profR.dat:genome_length	157664317
./libraries/club-moss/club-moss_0.0_1x_25/club-moss_0.0_1x_25.dat:genome_length	157759497
./libraries/club-moss/club-moss_0.001_1x_23/club-moss_0.001_1x_23.dat:genome_length	159730004
./libraries/club-moss/club-moss_0.0_2x_20/club-moss_0.0_2x_20.dat:genome_length	162124588
./libraries/club-moss/club-moss_0.001_1x_25/club-moss_0.001_1x_25.dat:genome_length	162173543
./libraries/club-moss/club-moss_0.001_2x_MiSeqv3L250R/club-moss_0.001_2x_MiSeqv3L250R.dat:genome_length	162381241
./libraries/club-moss/club-moss_0.001_1x_novaseq_profR/club-moss_0.001_1x_novaseq_profR.dat:genome_length	163739180
./libraries/club-moss/club-moss_0.0_1x_23/club-moss_0.0_1x_23.dat:genome_length	165510471
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:genome_length	166329831
./libraries/club-moss/club-moss_0.0_1x_MiSeqv3L250R/club-moss_0.0_1x_MiSeqv3L250R.dat:genome_length	166995811
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:genome_length	169432857
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:genome_length	171722177
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:genome_length	173072287
./libraries/club-moss/club-moss_0.0_1x_20/club-moss_0.0_1x_20.dat:genome_length	173485411
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:genome_length	173612733
./libraries/club-moss/club-moss_0.001_1x_MiSeqv3L250R/club-moss_0.001_1x_MiSeqv3L250R.dat:genome_length	173954699
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:genome_length	175363656
./libraries/club-moss/club-moss_0.001_1x_20/club-moss_0.001_1x_20.dat:genome_length	176281351
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:genome_length	176854210
./libraries/club-moss/club-moss_0.0_4x_MiSeqv3L250R/club-moss_0.0_4x_MiSeqv3L250R.dat:genome_length	178423724
./libraries/club-moss/club-moss_0.0_8x_MiSeqv3L250R/club-moss_0.0_8x_MiSeqv3L250R.dat:genome_length	178423724
./libraries/club-moss/club-moss_0.001_4x_MiSeqv3L250R/club-moss_0.001_4x_MiSeqv3L250R.dat:genome_length	180842176
./libraries/club-moss/club-moss_0.001_8x_MiSeqv3L250R/club-moss_0.001_8x_MiSeqv3L250R.dat:genome_length	180842176
./libraries/club-moss/club-moss_0.01_1x_MiSeqv3L250R/club-moss_0.01_1x_MiSeqv3L250R.dat:genome_length	182712227
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:genome_length	184643705
./libraries/club-moss/club-moss_0.01_1x_23/club-moss_0.01_1x_23.dat:genome_length	185268123
./libraries/club-moss/club-moss_0.01_1x_25/club-moss_0.01_1x_25.dat:genome_length	185599609
./libraries/club-moss/club-moss_0.01_1x_20/club-moss_0.01_1x_20.dat:genome_length	185997814
./libraries/club-moss/club-moss_0.01_1x_novaseq_profR/club-moss_0.01_1x_novaseq_profR.dat:genome_length	186063895
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:genome_length	188626150
./libraries/club-moss/club-moss_0.01_4x_MiSeqv3L250R/club-moss_0.01_4x_MiSeqv3L250R.dat:genome_length	188795940
./libraries/club-moss/club-moss_0.01_8x_MiSeqv3L250R/club-moss_0.01_8x_MiSeqv3L250R.dat:genome_length	188795940
./libraries/club-moss/club-moss_0.0_8x_20/club-moss_0.0_8x_20.dat:genome_length	190389774
./libraries/club-moss/club-moss_0.0_4x_20/club-moss_0.0_4x_20.dat:genome_length	190389775
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:genome_length	191462690
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:genome_length	191651778
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:genome_length	191930048
./libraries/club-moss/club-moss_0.01_4x_23/club-moss_0.01_4x_23.dat:genome_length	192394368
./libraries/club-moss/club-moss_0.01_8x_23/club-moss_0.01_8x_23.dat:genome_length	192394368
./libraries/club-moss/club-moss_0.0_8x_23/club-moss_0.0_8x_23.dat:genome_length	193873071
./libraries/club-moss/club-moss_0.0_4x_23/club-moss_0.0_4x_23.dat:genome_length	193873072
./libraries/club-moss/club-moss_0.01_8x_20/club-moss_0.01_8x_20.dat:genome_length	194433081
./libraries/club-moss/club-moss_0.01_4x_20/club-moss_0.01_4x_20.dat:genome_length	194433082
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:genome_length	195282523
./libraries/club-moss/club-moss_0.0_4x_HiSeq2500L150R/club-moss_0.0_4x_HiSeq2500L150R.dat:genome_length	195289608
./libraries/club-moss/club-moss_0.0_8x_HiSeq2500L150R/club-moss_0.0_8x_HiSeq2500L150R.dat:genome_length	195289609
./libraries/club-moss/club-moss_0.01_4x_HiSeq2500L150R/club-moss_0.01_4x_HiSeq2500L150R.dat:genome_length	195611226
./libraries/club-moss/club-moss_0.01_8x_HiSeq2500L150R/club-moss_0.01_8x_HiSeq2500L150R.dat:genome_length	195611226
./libraries/club-moss/club-moss_0.001_4x_HiSeq2500L150R/club-moss_0.001_4x_HiSeq2500L150R.dat:genome_length	196420561
./libraries/club-moss/club-moss_0.001_8x_HiSeq2500L150R/club-moss_0.001_8x_HiSeq2500L150R.dat:genome_length	196420561
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:genome_length	196901021
./libraries/club-moss/club-moss_0.001_8x_20/club-moss_0.001_8x_20.dat:genome_length	197055880
./libraries/club-moss/club-moss_0.001_4x_20/club-moss_0.001_4x_20.dat:genome_length	197055881
./libraries/club-moss/club-moss_0.001_8x_23/club-moss_0.001_8x_23.dat:genome_length	197194600
./libraries/club-moss/club-moss_0.001_4x_23/club-moss_0.001_4x_23.dat:genome_length	197194601
./libraries/club-moss/club-moss_0.01_4x_novaseq_profR/club-moss_0.01_4x_novaseq_profR.dat:genome_length	198098711
./libraries/club-moss/club-moss_0.01_8x_novaseq_profR/club-moss_0.01_8x_novaseq_profR.dat:genome_length	198098711
./libraries/club-moss/club-moss_0.0_4x_25/club-moss_0.0_4x_25.dat:genome_length	199269720
./libraries/club-moss/club-moss_0.0_8x_25/club-moss_0.0_8x_25.dat:genome_length	199269720
./libraries/club-moss/club-moss_0.001_2x_HiSeq2500L150R/club-moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.0868103515930736
./libraries/club-moss/club-moss_0.01_2x_HiSeq2500L150R/club-moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.126969010221126
./libraries/club-moss/club-moss_0.0_2x_HiSeq2500L150R/club-moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.14464066677454
./libraries/club-moss/club-moss_0.01_2x_novaseq_profR/club-moss_0.01_2x_novaseq_profR.dat:coverage	2.181975376025864
./libraries/club-moss/club-moss_0.01_2x_20/club-moss_0.01_2x_20.dat:coverage	2.1853976462342817
./libraries/club-moss/club-moss_0.01_2x_25/club-moss_0.01_2x_25.dat:coverage	2.1874413848708896
./libraries/club-moss/club-moss_0.01_2x_23/club-moss_0.01_2x_23.dat:coverage	2.220453776206658
./libraries/club-moss/club-moss_0.01_2x_MiSeqv3L250R/club-moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.268512236589277
./libraries/club-moss/club-moss_0.001_2x_novaseq_profR/club-moss_0.001_2x_novaseq_profR.dat:coverage	2.3679621040793473
./libraries/club-moss/club-moss_0.0_2x_novaseq_profR/club-moss_0.0_2x_novaseq_profR.dat:coverage	2.3882592043257724
./libraries/club-moss/club-moss_0.001_2x_25/club-moss_0.001_2x_25.dat:coverage	2.412494313377562
./libraries/club-moss/club-moss_0.001_2x_20/club-moss_0.001_2x_20.dat:coverage	2.4198039770709294
./libraries/club-moss/club-moss_0.0_2x_25/club-moss_0.0_2x_25.dat:coverage	2.4386985371652927
./libraries/club-moss/club-moss_0.001_2x_23/club-moss_0.001_2x_23.dat:coverage	2.4719824090365585
./libraries/club-moss/club-moss_0.0_2x_23/club-moss_0.0_2x_23.dat:coverage	2.5179193047876947
