./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:coverage	1.0015553594049809
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:coverage	1.0016346350754979
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:coverage	1.001642113912339
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:coverage	1.0016466012144438
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:coverage	1.0016765165618087
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:coverage	1.0021566578870154
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:genome_length	101125687
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:genome_length	101125688
./libraries/rotifer/rotifer_0.001_1x_20/rotifer_0.001_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_23/rotifer_0.001_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_25/rotifer_0.001_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_HiSeq2500L150R/rotifer_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_MiSeqv3L250R/rotifer_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_1x_novaseq_profR/rotifer_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_20/rotifer_0.001_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_23/rotifer_0.001_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_25/rotifer_0.001_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_HiSeq2500L150R/rotifer_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_MiSeqv3L250R/rotifer_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_2x_novaseq_profR/rotifer_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_20/rotifer_0.001_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_23/rotifer_0.001_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_25/rotifer_0.001_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_HiSeq2500L150R/rotifer_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_MiSeqv3L250R/rotifer_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_4x_novaseq_profR/rotifer_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_20/rotifer_0.001_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_23/rotifer_0.001_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_25/rotifer_0.001_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_HiSeq2500L150R/rotifer_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_MiSeqv3L250R/rotifer_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.001_8x_novaseq_profR/rotifer_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_20/rotifer_0.01_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_23/rotifer_0.01_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_25/rotifer_0.01_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_HiSeq2500L150R/rotifer_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_MiSeqv3L250R/rotifer_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_1x_novaseq_profR/rotifer_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_20/rotifer_0.01_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_23/rotifer_0.01_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_25/rotifer_0.01_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_HiSeq2500L150R/rotifer_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_MiSeqv3L250R/rotifer_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_2x_novaseq_profR/rotifer_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_20/rotifer_0.01_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_23/rotifer_0.01_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_25/rotifer_0.01_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_HiSeq2500L150R/rotifer_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_MiSeqv3L250R/rotifer_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_4x_novaseq_profR/rotifer_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_20/rotifer_0.01_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_23/rotifer_0.01_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_25/rotifer_0.01_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_HiSeq2500L150R/rotifer_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_MiSeqv3L250R/rotifer_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.01_8x_novaseq_profR/rotifer_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_20/rotifer_0.0_1x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_23/rotifer_0.0_1x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_25/rotifer_0.0_1x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_HiSeq2500L150R/rotifer_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_MiSeqv3L250R/rotifer_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_1x_novaseq_profR/rotifer_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_20/rotifer_0.0_2x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_HiSeq2500L150R/rotifer_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_MiSeqv3L250R/rotifer_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_20/rotifer_0.0_4x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_23/rotifer_0.0_4x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_25/rotifer_0.0_4x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_HiSeq2500L150R/rotifer_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_MiSeqv3L250R/rotifer_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_4x_novaseq_profR/rotifer_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_20/rotifer_0.0_8x_20.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_23/rotifer_0.0_8x_23.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_25/rotifer_0.0_8x_25.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_HiSeq2500L150R/rotifer_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_MiSeqv3L250R/rotifer_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/rotifer/rotifer_0.0_8x_novaseq_profR/rotifer_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/rotifer/rotifer_0.0_2x_23/rotifer_0.0_2x_23.dat:coverage	2.002205779552174
./libraries/rotifer/rotifer_0.0_2x_novaseq_profR/rotifer_0.0_2x_novaseq_profR.dat:coverage	2.0024436065637246
./libraries/rotifer/rotifer_0.0_2x_25/rotifer_0.0_2x_25.dat:coverage	2.002597670602654
