./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:error_rate	0.008015370463594573
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:error_rate	0.009060827278688066
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:error_rate	0.009129131644622035
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:error_rate	0.01223370381014699
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:error_rate	0.012664136853417385
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:error_rate	0.012898857582498424
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:error_rate	0.013350744377186419
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:error_rate	0.01349695826890318
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:error_rate	0.013527134492119619
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:error_rate	0.013891442770215479
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:error_rate	0.01400252282019021
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:error_rate	0.014081687483825323
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:error_rate	0.014220305887724494
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:error_rate	0.014360768934820745
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:error_rate	0.01510378200460527
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:error_rate	0.015171544239650059
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:error_rate	0.015264376528048462
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:error_rate	0.015345538214223464
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:error_rate	0.015394152723661403
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:error_rate	0.015806717768372502
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:error_rate	0.01611439028812689
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:error_rate	0.01636756267120909
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:error_rate	0.016726881502824753
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:error_rate	0.01680915905094449
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:error_rate	0.016998593557883246
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:error_rate	0.018353457300914755
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:error_rate	0.018740174116353647
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:error_rate	0.01963623023074057
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:error_rate	0.019834064078765756
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:error_rate	0.020253412897085044
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:error_rate	0.020500439246076474
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:error_rate	0.02072854128834789
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:error_rate	0.02208156173233855
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:error_rate	0.022170937487325793
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:error_rate	0.026090839496968554
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:error_rate	0.026496825120888134
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:error_rate	0.026816266326971427
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:error_rate	0.029500806294266102
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:error_rate	0.029852083841537036
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:coverage	1.3779558751120335
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:coverage	1.3823305428673305
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:coverage	1.4452801356432663
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:coverage	1.5132101888935343
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:coverage	1.5307505025385415
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:coverage	1.5489460875344676
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:coverage	1.5567313833041165
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:coverage	1.5917473495565169
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:coverage	1.6150286803865914
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:coverage	1.6332893303033367
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:coverage	1.652071989640364
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:coverage	1.7883313302205035
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:coverage	1.7929316857935216
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:coverage	1.8321139477954436
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:coverage	1.892177569770063
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:coverage	1.918605804047672
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:genome_length	100261428
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:genome_length	106843042
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:genome_length	109321367
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:genome_length	110332290
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:genome_length	111815324
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:genome_length	112751183
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:read_length	150
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:read_length	150
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:read_length	150
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:read_length	150
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:read_length	150
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:read_length	150
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:read_length	150
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:read_length	150
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:read_length	150
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:read_length	150
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:read_length	150
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:read_length	150
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:read_length	150
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:read_length	150
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:read_length	150
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:read_length	150
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:read_length	150
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	2.061245046537016
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	2.086447909815186
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.237720627731393
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.24995259688797
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.304487790937647
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.318204327940847
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.3350895572178714
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.339101319204377
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.361744088978439
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.407963024760456
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.411676620838759
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.423733034081441
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.4988675043413937
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.543054705406938
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.54359676153404
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.5570412342790116
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.693925080902587
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.717256820505891
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.725562850017256
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.7496727145678705
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.1707596210439455
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.193684611181114
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.2270892754288525
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.23276316439829
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.234822787972878
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.239141961851546
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.253554542390024
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.281816710608295
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.289467632642584
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.299647661631732
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.334706761769102
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.357165670798441
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	4.361109370039395
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.415202908970938
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.437050950832942
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.525624307720479
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.755720214845771
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.799307168917698
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	50108893
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	50712476
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	54497214
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	55249989
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	57066824
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	58322130
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	58459473
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	63273302
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	64003439
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	64730197
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	65665651
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67141422
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	67492461
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	68297986
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	69067168
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.417420662212965
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.480059473863595
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.5800558542081236
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.649718890380819
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.8275633938189575
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	72354336
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	75625626
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	75863743
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	76032743
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	76706925
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	76946410
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	77606994
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.375936828174952
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.463853275490875
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.550045903118335
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.572474496644158
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.62870549857306
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.668076439115747
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.68380914352946
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.90005465358674
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.92566777628012
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.956376126067905
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81770689
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	82200519
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	82220003
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	83678127
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	84735975
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	85332952
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86260186
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	86688908
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	86819020
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	87138533
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	87937299
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88523370
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	89380868
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	89536241
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	9.198589866853004
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	9.80037365243061
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	9.869463367818446
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	90200211
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:genome_length	90740570
