./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:read_length	150
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:read_length	150
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:read_length	150
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:read_length	150
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:read_length	150
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:read_length	150
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:read_length	150
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:read_length	150
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:read_length	150
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:read_length	150
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:read_length	150
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:read_length	150
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:read_length	150
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:read_length	150
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:read_length	150
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:read_length	150
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:read_length	150
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:read_length	150
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:read_length	150
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:read_length	150
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:read_length	150
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:coverage	2.0477137122866695
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:coverage	2.0975201630605205
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:coverage	2.232486324101821
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:coverage	2.2527490798102088
./libraries/moss/moss_0.01_2x_23/moss_0.01_2x_23.dat:coverage	2.293792400190122
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:coverage	2.324551732155997
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:coverage	2.3391004854712016
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:coverage	2.353869026738324
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:coverage	2.3546006082015123
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:coverage	2.4032466245684616
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:coverage	2.4083522467768
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:coverage	2.4261083216044703
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:coverage	2.493857227556009
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:coverage	2.5293045208421687
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:coverage	2.5451056964805923
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:coverage	2.569941346144324
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:coverage	2.69050152298635
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:coverage	2.7114913662351103
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:coverage	2.7238123317873293
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:coverage	2.732269330261491
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.17227638657897
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.18539464545696
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.224372276927347
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.225851707186694
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.234480098095574
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.239497799605342
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:coverage	4.263756197971594
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.28491042756573
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.2957136376448295
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.3032173263243205
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.335857895602957
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	4.360352469045022
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:coverage	4.361969028306776
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.41281618486769
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.430310754226352
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.5224697601232915
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:coverage	4.75046237563675
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.799556639280527
./libraries/moss/moss_0.0_1x_HiSeq2500L150R/moss_0.0_1x_HiSeq2500L150R.dat:genome_length	49849502
./libraries/moss/moss_0.001_1x_HiSeq2500L150R/moss_0.001_1x_HiSeq2500L150R.dat:genome_length	51052977
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	54340581
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	55576152
./libraries/moss/moss_0.0_1x_20/moss_0.0_1x_20.dat:genome_length	56908076
./libraries/moss/moss_0.001_1x_20/moss_0.001_1x_20.dat:genome_length	58107381
./libraries/moss/moss_0.01_1x_HiSeq2500L150R/moss_0.01_1x_HiSeq2500L150R.dat:genome_length	58386102
./libraries/moss/moss_0.01_1x_MiSeqv3L250R/moss_0.01_1x_MiSeqv3L250R.dat:genome_length	63913640
./libraries/moss/moss_0.0_1x_23/moss_0.0_1x_23.dat:genome_length	63947208
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	65011913
./libraries/moss/moss_0.01_1x_20/moss_0.01_1x_20.dat:genome_length	65343423
./libraries/moss/moss_0.0_1x_25/moss_0.0_1x_25.dat:genome_length	67276753
./libraries/moss/moss_0.001_1x_25/moss_0.001_1x_25.dat:genome_length	68179221
./libraries/moss/moss_0.0_1x_novaseq_profR/moss_0.0_1x_novaseq_profR.dat:genome_length	68421441
./libraries/moss/moss_0.001_1x_novaseq_profR/moss_0.001_1x_novaseq_profR.dat:genome_length	68733008
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	7.421251015280666
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.481855271512615
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	7.597930705617894
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.646627366750251
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.828926087859084
./libraries/moss/moss_0.01_1x_23/moss_0.01_1x_23.dat:genome_length	72633802
./libraries/moss/moss_0.01_1x_25/moss_0.01_1x_25.dat:genome_length	74902755
./libraries/moss/moss_0.0_2x_HiSeq2500L150R/moss_0.0_2x_HiSeq2500L150R.dat:genome_length	76527225
./libraries/moss/moss_0.01_1x_novaseq_profR/moss_0.01_1x_novaseq_profR.dat:genome_length	76590182
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	76762553
./libraries/moss/moss_0.001_2x_HiSeq2500L150R/moss_0.001_2x_HiSeq2500L150R.dat:genome_length	77102826
./libraries/moss/moss_0.001_2x_MiSeqv3L250R/moss_0.001_2x_MiSeqv3L250R.dat:genome_length	77715922
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.38088662555352
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.472633515684887
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.556456985143932
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.559834032341469
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.623144393652765
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.65922314017927
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.67643350585349
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.9061129571096
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.933864288652071
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.956889923612406
./libraries/moss/moss_0.0_2x_20/moss_0.0_2x_20.dat:genome_length	81365235
./libraries/moss/moss_0.001_2x_20/moss_0.001_2x_20.dat:genome_length	82151725
./libraries/moss/moss_0.01_2x_HiSeq2500L150R/moss_0.01_2x_HiSeq2500L150R.dat:genome_length	82669850
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	83834838
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	84354342
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	85265633
./libraries/moss/moss_0.0_2x_23/moss_0.0_2x_23.dat:genome_length	86190197
./libraries/moss/moss_0.001_2x_23/moss_0.001_2x_23.dat:genome_length	86807187
./libraries/moss/moss_0.01_2x_20/moss_0.01_2x_20.dat:genome_length	86999600
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	87120988
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	88015938
./libraries/moss/moss_0.001_2x_25/moss_0.001_2x_25.dat:genome_length	88803306
./libraries/moss/moss_0.0_2x_25/moss_0.0_2x_25.dat:genome_length	88807451
./libraries/moss/moss_0.0_2x_novaseq_profR/moss_0.0_2x_novaseq_profR.dat:genome_length	89378119
./libraries/moss/moss_0.001_2x_novaseq_profR/moss_0.001_2x_novaseq_profR.dat:genome_length	89935431
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	9.209141178390118
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	9.808717993731412
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	9.914284815294847
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	90809327
